|sheep_x_positions|sheep_y_positions|dog_x_positions|dog_y_positions
912|"[172.86054592 168.68002506 167.58977205 171.60512534 169.07188309
 167.82300532 166.08381697 166.68713801 174.96988004 169.72874209
 175.39312308 174.18952003 167.67757636 173.93043905 177.98682072
 168.39912282 170.85164172 169.30928923 168.65178098 173.48654873
 169.8819275  169.34313319 181.60875412 161.87263181 173.50415004
 174.39266927 175.1522231  164.72408459 167.0406655  170.55845999
 171.57931467 172.20464124 169.02179734 129.88950425 169.64027454
 173.95801307 169.10333471 167.86694281 166.99922405 167.41566756
 165.75775445 170.87692612 171.1431956  168.13845247 172.71155792
 171.91288683 164.93587006 162.48708163 166.59045162 169.19883605
 176.23052627 175.79754901 171.22673376 165.52395979 169.45640457
 164.10249797 170.62156597 177.4868033  166.47880708 172.38589433
 175.49860797 173.94956832 171.19530605 170.84291569 170.43150447
 173.54920446 167.70218299 174.33318228 174.3669792  165.68539045
 165.84978127 157.42901747 171.39909235 170.55666277 165.39937079]"|"[54.41908759 57.24593642 58.70138414 59.59882965 57.80259931 54.26054014
 48.31932026 51.25517057 52.15782274 52.95934163 49.29054907 56.84602393
 49.52942263 57.21355395 49.94328842 52.99985722 56.03281005 50.78236246
 61.18830083 56.83467108 58.82375474 55.38263504 47.42911649 51.11805768
 46.95020289 50.20702154 54.48136425 56.19797815 59.91273946 58.18953198
 61.16397075 60.38507389 60.55470538 67.08491843 56.96802747 63.24618829
 56.80956259 59.22184853 54.69337515 55.20761539 57.23993863 59.265588
 53.6117863  55.25937564 53.95985286 49.31066464 52.48232957 54.47814112
 56.68953895 54.08156504 55.73426798 61.33996411 56.56873882 59.03288808
 57.10900677 52.71357451 53.82185071 56.50063966 55.63392488 54.88290754
 59.64808591 52.4366333  63.51362767 55.34915277 54.74894875 59.01214623
 51.51128632 59.31648865 57.34729388 50.93031854 53.58228025 67.08385845
 51.00156925 57.07042663 54.94900239]"|[149.90956294]|[92.34363436]
913|"[173.85638912 168.48708373 167.46473805 172.29364642 169.011455
 168.05877271 167.05482461 166.50192853 175.87948661 169.81545498
 176.31156343 174.63620226 168.1107939  172.97853291 177.93256826
 168.26550691 171.33157534 170.23012719 169.49150671 172.80379065
 170.51683577 170.00942801 180.78861001 162.83411184 172.57757492
 173.51377761 174.75877766 164.03504086 168.03259723 171.44759425
 172.51796077 173.14229011 169.85002977 130.41701513 169.72343547
 174.21467808 169.10258772 168.84237133 167.51000325 166.46591062
 166.62937967 170.17531335 170.92353562 169.12248635 173.10590408
 172.35676824 165.03388583 163.28606417 167.59038689 169.52790536
 175.38321314 176.56934893 171.96888493 165.18766427 168.76983718
 163.6646599  171.38774022 178.41889429 166.21291368 173.37970387
 176.04719882 173.4871586  171.49637918 171.82930195 169.43682178
 172.55108985 167.70491336 173.65189741 174.99349609 165.86877317
 166.78458063 157.94640037 171.18978735 171.3806805  165.10517142]"|"[54.32800342 56.26472613 57.70923168 58.87361333 56.80442675 53.28873063
 48.08027179 52.23786963 51.74235206 51.96310829 48.89498956 55.95133125
 48.62813324 56.90716418 48.94476117 52.00882403 55.15550524 50.39241701
 61.73131161 56.10402657 58.05116722 54.63694662 46.85695948 50.84318288
 46.57409315 50.68404299 53.56201628 55.47325839 59.78596625 57.73188552
 60.81908889 60.03748995 59.99432066 66.23537016 55.97149134 62.27968786
 55.80956287 59.44216467 53.83366322 54.89462696 57.73011153 58.55302957
 52.63620981 55.43735689 53.04089089 48.4145791  51.4871447  53.8767869
 56.70091683 53.13725927 56.26536163 61.97582957 55.8985063  58.09113157
 56.3819406  51.81452066 53.17921783 56.13841544 54.66992244 54.77181035
 58.81199496 51.54996694 62.56002661 55.18470785 54.85193583 58.95076841
 52.51128259 60.04850704 56.56788603 49.94727695 53.22710401 66.22810444
 51.97941966 56.50386262 53.99325832]"|[151.40894089]|[92.30043994]
914|"[174.16139428 168.21482486 167.51689279 172.17810669 170.00889918
 168.97400217 166.53038161 165.92584828 175.67384643 169.2484428
 175.3123532  175.40129505 169.09978961 173.88207851 178.87297902
 168.71242017 171.35588659 170.55004846 170.39590188 173.49556826
 169.79946628 170.73826479 180.17602669 162.87298883 172.68511843
 173.12494183 175.32836651 164.96565258 167.53076271 170.91148282
 171.51912499 174.11649952 170.75967309 130.65384385 170.67977163
 174.25762908 169.66483191 168.64491416 168.48044129 167.36910011
 167.27774215 169.6716166  171.88756194 169.71091258 172.7198104
 172.29438915 164.03857559 163.18083489 167.3759577  170.47290647
 175.99790188 177.03436737 171.35575697 164.78081894 169.72453004
 163.7879148  172.22639465 178.21118729 167.09207371 173.62188542
 175.95065796 174.43490172 171.80190049 171.85168186 169.75822922
 172.49766451 168.05969689 174.54454424 174.57931724 166.44262852
 166.65368121 158.39278068 172.18486513 170.47742626 165.19803712]"|"[53.37565272 55.30250209 56.71059267 57.88031047 56.7329767  53.69166368
 47.22882624 51.42047649 50.76372439 51.13939889 48.85525399 55.3074112
 48.7760774  56.47867224 48.60472056 51.11424673 54.15580081 49.44497288
 62.15800748 55.38191595 57.35447431 53.95225914 46.06655346 49.84393887
 45.57989277 49.76273591 52.74008651 55.83926633 58.9210026  56.8877383
 60.86732876 59.81184414 59.57893043 65.26381874 55.67922237 61.28061068
 54.9825916  58.46185315 54.0750136  55.32386902 56.96877974 57.68914903
 52.90201661 54.62880598 52.11843132 49.41263163 51.39041035 52.88233891
 55.7241773  53.46432638 55.47659186 61.09052857 55.10852269 57.17763451
 56.67953351 52.8068957  53.72388171 55.16022435 55.14644909 53.80157939
 57.81666594 51.23093248 61.60784137 54.18495831 53.90499483 57.95219656
 51.57633412 59.5977503  57.47808155 49.12832027 52.23570835 65.33326109
 51.88032269 56.07475683 52.99757968]"|[152.90791233]|[92.24490057]
915|"[175.02511407 169.12305148 168.51422202 171.23049682 171.00089485
 169.14710321 166.71021821 166.41247747 176.65248658 170.21105863
 174.92374942 175.76860637 168.6248107  172.90934039 178.53491881
 168.8666944  172.24721002 170.82010607 169.83860114 172.70404484
 169.26762034 170.84990184 179.26187344 162.93145308 173.19565992
 173.41344645 176.29493823 165.59898361 166.88590104 171.69332872
 171.94225219 173.77072641 170.75199719 131.04330978 171.59638612
 173.57566724 169.89690799 168.38806352 168.83175254 167.6204987
 168.25473799 169.21886437 171.86878051 169.59244254 172.59198547
 172.77689683 164.29921325 162.51594688 168.1421428  170.84140903
 176.83589839 176.95988998 172.03511055 165.73546908 169.45558552
 164.22348495 173.19226883 177.67983523 167.23434086 174.49410556
 176.59446754 174.83917139 172.57123145 172.85078801 170.06593849
 173.26777799 167.10461371 175.00323434 173.71627838 167.05338099
 167.64371485 158.96532834 171.96415863 171.00505674 166.01409701]"|"[52.87168039 54.88402339 56.7836297  57.56088045 56.6067048  52.70675961
 46.24512974 50.54686787 50.96930515 50.86852852 47.93384903 54.37731315
 47.89608022 56.2467659  47.66359607 50.12621867 53.7024328  50.40781704
 61.32769676 54.77077711 56.50763318 52.95851009 45.66118471 48.84564937
 44.72003965 48.8052574  52.48369011 55.06538533 58.1567033  56.26426658
 59.96125847 58.87352598 58.57895989 64.34277787 55.2794501  60.54922293
 54.00989396 57.49540204 53.13875487 54.35598538 57.18203811 56.79751266
 51.902193   53.63584835 51.12663457 48.53673989 50.42497365 52.13539585
 55.08155735 52.53469965 54.93091627 60.09330587 54.3747116  57.47536444
 55.71637784 53.70705049 53.98289342 54.31307325 54.15662079 53.31246588
 57.05148019 50.31629265 60.96899094 54.14268654 52.9535144  57.31428966
 51.87267196 58.709154   57.98321909 49.92014185 52.37653947 64.51338965
 50.90498242 55.22528283 53.57554702]"|[154.40457491]|[92.14489498]
916|"[174.63580317 169.5209909  167.86290877 171.73360311 171.9988404
 169.0135759  167.34557346 165.87608237 177.52955264 169.45750335
 175.53437909 174.81229937 169.09193598 173.28966494 178.10229872
 168.25908879 172.40846832 170.81327876 170.06279365 173.51228539
 170.06837783 171.76065957 178.4307165  163.79691731 173.38141762
 173.72344426 177.05522452 166.45253685 166.67157518 171.1780094
 171.5096352  172.97062406 170.06935746 131.55712994 170.83646776
 174.43858382 170.84038589 169.37394366 169.03682038 168.6153808
 168.13420991 170.19390568 172.86875404 170.39215085 173.49287023
 172.06670605 164.99070854 162.9666996  167.94726524 171.48798688
 177.32413555 176.83559835 171.40470279 165.81473041 169.94351126
 163.7477845  174.04433599 178.19807796 166.70048865 173.80403839
 176.42350001 174.0722555  173.57053875 173.45050914 170.8119116
 173.63774971 167.26550937 175.69346719 173.70204626 167.40148224
 167.94784578 159.41482669 172.55140258 170.49402835 166.45804426]"|"[51.95057398 53.9666117  56.02482073 56.69665591 56.54263694 51.71571447
 45.47290975 49.70290087 50.48893536 50.21114397 47.14193275 54.66967754
 47.01188908 55.3219128  46.76201975 49.33197977 52.71552056 49.40784035
 60.35315188 54.18192465 55.9086445  52.54556898 45.10514681 48.34467864
 43.73744407 49.75599468 51.83410196 55.58639095 57.17994108 55.40726832
 59.05968066 58.27366247 57.8482048  63.48487995 54.62943157 60.04387652
 54.3413294  57.32794952 52.16000711 54.45702794 56.18932819 56.57548911
 51.90946933 54.23623706 50.69257622 47.83273062 49.70259268 51.24274699
 54.10072977 51.77185165 55.80362726 59.10106014 53.59844743 56.47851057
 54.8434927  52.82744315 53.45946096 53.45783967 53.31104299 52.58872055
 56.06620353 49.67454502 60.9317764  53.34247747 52.28753834 56.38524664
 52.85964339 57.98556668 58.98311781 48.98268491 51.42390923 63.62010849
 50.09557242 54.365719   52.6794941 ]"|[155.89624886]|[91.98706966]
917|"[175.04892076 169.35196757 167.13402163 172.45867042 172.90613424
 168.24292064 168.31984383 166.49258719 177.85634839 170.19290338
 175.72768996 175.8060335  170.016319   172.40440788 177.56066633
 168.8193861  171.60867283 170.86123626 169.38682204 172.73909917
 169.38515358 170.78286525 178.39616631 163.88171157 173.08416818
 174.10600228 176.07816747 166.60761301 167.54070779 171.94483571
 172.31986701 173.46952139 170.61001177 132.10874323 171.69498233
 175.16790299 171.52995569 170.27628791 169.92782408 168.47274664
 169.11794801 169.58081771 172.44767629 170.32919099 172.77293841
 172.01379628 165.26782526 163.20037582 167.44886106 171.18496326
 178.0333709  177.73023976 171.76091929 165.32434578 169.62887473
 164.73198927 175.03837323 179.02972973 165.72648245 174.27340831
 175.54204666 174.74870977 172.66384943 172.47206129 170.66471335
 174.4738417  166.75710826 175.2587577  173.72991305 167.74242602
 168.03462948 159.95124118 171.93747294 170.74353759 166.07503161]"|"[51.03989629 52.98099965 55.34018686 56.0079779  56.12213976 51.07846219
 45.2475273  50.490252   49.54384037 49.53351074 46.16079519 54.55790774
 46.63042343 54.85681072 47.60263522 48.5036882  52.11524797 48.40899097
 59.61622422 54.81610371 55.17843588 52.33600213 44.10574384 47.34828016
 42.78264421 48.83206321 51.62112422 54.59848843 56.68536196 54.76541365
 58.4735711  57.40700137 57.00695994 62.65077996 54.11664239 59.35970291
 53.61711017 56.89693344 52.61400316 53.46725247 56.00971934 55.78547447
 51.00244478 53.23822101 49.99853142 46.83413132 50.66342894 50.27043252
 53.23378497 50.8188686  55.09865548 58.65427523 52.66404398 55.60700446
 53.89428047 53.00447697 53.56850208 54.01313718 53.53756433 51.70571892
 55.59393243 48.93806039 61.35357548 53.54897155 51.29843133 55.83665738
 51.99852301 57.08499594 57.98350616 48.04260122 50.42768205 62.77615381
 49.30621166 53.39734658 51.755751  ]"|[157.38056048]|[91.77069262]
918|"[174.96540807 169.1976771  167.83458122 171.52265442 173.80465109
 169.24291755 169.30469709 166.75076382 177.55287891 169.42672424
 175.78697307 176.38271087 169.92167978 173.1219916  176.98747238
 169.41563435 172.08895141 169.89382135 169.36931935 173.55527134
 169.35268235 171.0836982  178.3556802  164.5562325  172.60963547
 173.76306548 177.00657008 167.59065089 168.53466425 171.078616
 171.78466418 173.96044156 171.42596544 132.6562048  170.81397149
 176.02338366 172.34662875 171.20201034 170.17705935 168.13782892
 168.78906177 169.73846315 173.25759694 170.33859244 173.73344369
 172.58581796 164.52359543 164.04135904 167.78602734 170.61973424
 177.047155   177.88051524 172.59556587 164.80116917 168.81311377
 164.79731197 174.53142223 179.61068183 164.91828871 173.31249918
 175.90096285 175.74535677 172.61912879 172.70574488 170.40078443
 174.23360922 167.73926622 176.02658119 172.99862711 167.05966813
 168.70348969 160.44126791 172.31397905 170.03665885 166.75296848]"|"[50.04338958 51.99297411 54.62659296 55.65602046 55.68320074 51.08095025
 45.07413745 49.52415427 50.49668153 48.89088369 45.16255398 53.74093576
 45.63491179 54.16033846 46.78321549 47.70088809 51.23813197 48.66218733
 58.6163774  54.23829493 54.17896321 51.38232527 43.10656374 46.61002444
 41.90240634 47.89270473 51.2495484  54.4150858  56.79513698 54.26575034
 57.62884751 56.53579681 56.42884264 61.81394914 53.64354632 58.84186816
 53.04000956 56.51872981 51.64556019 52.52500509 55.0653498  54.79797869
 50.41590533 52.2382652  49.72026964 46.01389282 49.99550532 49.72937133
 52.29233986 49.99393457 54.93319188 57.66563107 52.1132581  54.75478017
 53.31589128 52.00661277 52.70652721 53.19919943 54.12648102 51.98258287
 54.66056264 48.8562388  60.35457595 52.57665885 50.33388919 54.865942
 51.81046521 56.44433449 57.30143514 47.31195654 49.68429385 61.90444641
 48.37979753 52.69001182 51.02063086]"|[158.86099868]|[91.52923299]
919|"[175.93800161 169.2913831  167.29264323 171.72773405 174.78785224
 169.61169835 168.78950276 166.58108289 177.92068771 168.56636458
 175.80510718 176.35903978 170.75378104 172.42781957 176.35051871
 169.46616958 172.4637819  170.36704019 169.58868177 174.46562124
 170.06258891 172.05726823 178.34897133 165.32249305 172.99220898
 174.11964602 176.08298451 167.48150705 169.52106206 171.83250545
 171.23714728 174.93270772 171.30249748 132.91077153 171.41028523
 176.26714835 171.44914633 170.6163327  169.43653271 167.65427031
 169.6798721  170.72658764 172.97235498 171.33858258 174.42569848
 173.39373483 165.51683875 163.83635261 166.89579137 171.34295948
 177.73113479 177.63997768 173.00531085 165.52753838 169.7784179
 165.5513942  174.94063854 179.58610195 165.1853903  174.01058221
 175.34199988 176.12248357 172.76053502 171.916889   171.08197989
 174.68738172 167.72037376 175.05638365 173.72434039 167.45628703
 167.7312538  160.96882746 171.37161111 171.02453025 166.40819275]"|"[50.27590153 50.9973742  53.78617448 54.67727517 55.50067538 50.15143385
 44.21706406 48.53865522 49.56678009 48.38119627 44.16271842 52.74121596
 46.18953553 53.44052932 46.01231341 46.70216581 50.3110386  47.78124242
 57.64073396 53.82445551 53.47466734 51.15393657 42.10658624 45.96749446
 40.97848128 46.95844014 51.63294075 53.42105983 56.95951266 53.60874905
 56.79205288 56.30191968 55.43649408 60.84689393 52.84079485 57.87203375
 52.59895931 55.70818573 52.3175872  51.6496931  54.61097446 54.64432321
 49.45744979 52.23382558 50.44192282 45.42459635 49.87945488 48.7506107
 51.83684022 49.30332234 54.20369091 56.69499124 53.02545822 55.44208488
 53.05476307 51.34983276 51.79408981 52.19950156 53.16281265 51.26656606
 53.83137002 47.93007717 59.3646243  51.96208063 49.6017876  53.97482443
 50.81064369 56.68664987 56.61343787 46.39397318 49.45029091 61.05492835
 48.0452192  52.53473753 50.08194577]"|[160.33230565]|[91.23724707]
920|"[176.34318341 170.16170688 168.2549735  172.54569467 175.70609935
 168.86715865 169.72084002 166.63879552 177.35319919 169.18797273
 175.43355312 177.22586232 171.43425012 173.22327153 177.27172444
 169.13903037 172.4403149  169.909307   168.9486585  173.97066499
 169.81961305 172.74936803 178.20644899 166.17223043 173.70110842
 174.57393972 176.66720185 168.46509806 169.05557225 172.77594751
 171.92705476 175.67256705 172.05512744 133.10453325 170.6261663
 175.35486344 171.33317616 169.7471497  168.86185475 167.29056947
 169.1152817  171.66809894 173.49599103 171.24023708 175.03704129
 173.25765298 165.44734066 164.60746313 165.99670657 171.5035451
 177.65036878 177.94718612 173.71305319 166.36495518 169.60733866
 165.40241505 173.94073385 179.37684109 166.13588997 174.91776115
 175.6651289  175.77300027 172.90252471 171.79260535 170.29956106
 175.55473462 168.43315143 175.99240491 172.92556763 168.28198089
 168.71738863 161.32931416 172.27879462 170.54396378 166.3262672 ]"|"[49.3616654  50.50489423 53.51429131 54.10200095 55.1046675  49.48385566
 43.85290626 47.54032198 48.74339878 49.16452463 43.2343071  52.24259919
 45.45675874 52.83451267 45.62323759 45.75718965 49.31131399 46.89215282
 56.87237844 52.95553762 52.50463501 50.43213475 41.11679466 45.44028826
 40.27317172 47.84929212 50.8213435  53.24064716 56.07445942 53.2772116
 56.06815533 55.62915808 54.77805035 59.86584531 52.22018427 57.4624776
 51.60570662 55.21369517 51.49920755 50.7181773  53.78560323 54.30734181
 48.60550772 51.23867325 49.65055693 44.43389875 48.88187279 48.11390938
 51.39906573 48.31630043 53.20695782 55.74334899 52.31898756 54.89552006
 52.0695058  50.36099243 51.80789627 51.22164171 53.47353823 51.68731108
 52.8850151  48.86701976 58.37475616 50.9698339  50.22454018 53.47713081
 50.10925365 56.3347064  56.01180503 45.82985471 49.28434485 60.122164
 47.62448402 51.65777923 49.08530732]"|[161.79054614]|[90.88577208]
921|"[177.15297987 170.79518715 168.13751854 171.54570042 175.64710666
 168.13645776 170.20395104 167.23410773 177.89971829 169.88510596
 174.71418836 177.86626228 172.43399669 172.62927292 177.86084379
 170.1338139  172.44513237 170.83603111 168.69448191 173.73627655
 170.67241547 173.41828549 177.75595117 167.01507698 174.04422542
 174.52746201 177.17457298 168.01321025 168.58405499 172.19537043
 171.77469007 175.5178755  171.20544709 133.20213072 171.51740227
 174.36347003 172.09280184 170.28983784 168.36201373 168.28755197
 170.04303079 171.20808548 173.66217074 171.58322529 174.48412027
 172.78652164 164.72550902 164.42581595 165.84146652 170.59242387
 177.79495141 177.81900801 173.47770885 167.35689899 169.14082935
 164.66046306 173.76378282 178.98721723 166.43667469 175.01026868
 176.48829771 175.07433785 172.92205183 172.43366845 171.0630041
 176.5438299  167.48247509 176.9562065  173.82071094 167.74397643
 168.71371945 161.60940719 172.31895638 171.54083755 167.25956605]"|"[48.77495448 49.73113539 52.52121309 54.09861116 54.10640908 48.80115793
 42.97734715 46.7368275  47.90595214 48.44758303 42.53967458 51.47455759
 45.43424658 52.0300466  44.81519156 45.85919809 50.31130239 47.2678953
 55.90522061 53.92768064 51.98240132 49.68879806 40.22401713 44.90213428
 39.33387904 46.85037279 49.95961585 52.34857238 55.19260259 52.46300631
 55.07983099 54.64119527 54.25075225 58.87061934 51.76664437 57.33156124
 50.95534608 54.3737609  50.63309038 50.64055073 53.41239871 53.41942987
 47.61941223 50.29933354 50.4837906  43.55183568 48.18980409 47.13054561
 52.38694251 47.90416197 54.19645055 54.75159782 51.34707551 55.0221987
 51.18498951 49.69053941 50.82367662 50.30066764 52.51984617 50.6915991
 52.31721839 48.15156828 57.37494683 50.20234572 49.57866501 53.32985375
 49.79906904 56.06808589 55.56602653 44.98691272 48.28435158 59.16219114
 46.62529083 51.73678997 48.7262067 ]"|[163.23749962]|[90.49039172]
