|sheep_x_positions|sheep_y_positions|dog_x_positions|dog_y_positions
501|"[90.77695271 96.92787007 88.70319033 89.39960175 88.92421334 94.18567587
 84.12631062 88.84964735 90.22988507 90.17960369 82.48007016 87.35062576
 87.63882702 86.27281334 87.03186236 89.22808781 94.30894077 92.9651362
 83.18922067 94.72628221 80.51371928 88.32830149 86.49453975 89.97755593
 90.09499965 89.06351185 87.85216129 92.48776525 82.32543712 88.42724499
 92.4912796  92.21233881 80.88489763 92.171642   85.15831595 88.67460179
 83.0437743  96.54627208 95.78427948 91.26743286 86.39879861 88.98383434
 90.89022766 83.79745152 94.33447323 86.6686265  88.12582523 95.92420137
 90.57914244 92.13343811 87.81716888 85.97379933 83.47881196 84.00714594
 96.53950338 84.9180136  86.85438637 92.97658701 87.2401518  96.49066248
 90.3340504  84.96914395 85.22375697 93.91591986 81.78268023 87.50620699
 90.15168219 90.83421067 90.11616169 91.9050834  90.05293535 89.0850336
 86.95703216 85.60877964 89.61911551]"|"[28.0422599  26.75576291 31.61308459 26.30480903 21.80169233 19.02394378
 20.87148924 28.0299309  29.11005711 22.77159893 27.09959997 28.23574292
 27.04877012 28.63508264 27.20807746 29.30317056 28.98396681 24.81018663
 27.97833604 25.23558653 25.68936763 23.99029328 32.39947424 25.62636362
 27.07243377 24.12435988 26.30137648 30.4725177  28.96767971 25.44377929
 28.40903514 20.61022045 23.39184277 26.99616582 23.79710842 18.44362777
 22.55934485 29.48999512 28.72327051 20.20680553 21.60893845 26.08332937
 23.89712854 30.72703088 29.77717219 23.43544324 27.9857197  25.80184534
 25.34246067 20.31047545 27.21433621 30.49754312 26.91543307 26.96667432
 32.58491417 26.48519128 26.27031003 26.27568239 25.19652954 23.31130779
 28.82015471 26.01747578 29.27917371 23.37818683 25.06826401 30.05415578
 30.99385426 25.52679105 18.10582268 23.99809697 30.54812567 25.52719846
 24.23294893 23.40303842 28.96263872]"|[71.45467012]|[66.75258493]
502|"[91.05065252 97.90159941 87.97389129 90.32069875 88.42000504 95.16492414
 85.11759608 89.84413371 90.99768793 91.00129523 82.52024665 87.66726145
 86.88784762 86.12861764 86.8593111  88.75438928 94.27935691 91.96710082
 84.18529432 94.99524805 79.5944484  89.08201491 87.48885928 90.97126923
 91.03353262 88.8198969  87.90640325 91.79031095 83.30331367 88.95530075
 92.89785707 93.07940924 81.19855783 92.85891043 84.2006889  87.67576575
 83.71543464 97.54556936 96.16197866 90.36796636 86.91414869 88.4496843
 91.05214455 84.17324902 94.90591744 87.31683137 88.99945961 96.39365183
 91.21543977 92.88767071 88.79573222 86.97379285 82.86453188 84.97716655
 96.53812871 85.87840384 86.76392693 93.96620469 86.72076259 95.72146119
 91.05259936 85.48531091 85.21824369 94.22059402 82.78253097 88.27612621
 91.09801149 91.71276212 91.09129495 92.17985431 91.04011287 88.88547452
 87.78059793 84.9277557  88.73591996]"|"[27.08044473 26.98347142 30.92888951 25.91547585 20.93811027 19.22660808
 20.73975796 27.92506487 28.46937093 22.20166647 26.10040737 27.28719569
 26.38844448 27.64553345 26.22307692 28.4224835  27.98440451 24.74753368
 28.06686438 24.27243681 25.29574213 23.33309006 32.29303798 25.51440886
 26.72724416 23.15448784 25.30284866 29.75588844 28.75849688 24.59456959
 29.32265145 21.10840602 22.44230747 26.26976227 23.50909725 18.39539328
 21.81848563 29.45251244 27.79734215 19.7698158  20.7519587  26.92871906
 22.91032414 29.80032907 28.95653127 22.67397725 27.49913674 24.91888652
 24.57101675 19.65386813 27.00839012 30.50114256 26.126345   26.72365163
 31.58491512 26.20653273 25.27440989 26.13195754 24.34199175 22.67230124
 28.12467833 25.16098779 28.27918891 22.42573019 25.05098658 29.41601442
 30.67065022 25.04914331 17.88420337 23.03658725 30.38849941 24.54731266
 24.80016971 22.67077727 28.49363379]"|[70.49442167]|[65.60022955]
503|"[92.00605118 98.6732826  88.82289066 89.33677363 89.41800195 96.03453814
 85.54233681 90.84333762 91.91939168 90.78352292 82.60687367 87.09116838
 87.88588066 87.1148253  87.84884469 89.42604197 93.75978268 92.3597607
 84.06529277 94.02999552 80.31964747 89.93880825 88.46700874 90.21422724
 91.00709305 89.13348323 88.62914932 92.4307071  82.95310357 89.94168283
 93.65925301 92.319348   81.88437079 93.84670387 84.25364408 86.69289495
 83.37170583 97.89039384 96.74540431 89.36952533 87.30974317 88.70289941
 90.1633731  85.16188886 94.22663441 86.85199185 89.66808117 97.38126214
 90.59878544 92.85212673 89.14876626 86.69058239 83.85683589 84.77964672
 96.41154927 85.90582721 87.08078694 94.27802286 86.84633796 96.14237427
 91.89576784 85.42920769 86.10627778 93.47784575 83.29666137 89.21117493
 92.05633212 92.17625591 91.97718068 92.99677297 90.29643333 89.66386031
 88.14338346 85.92771465 89.71672562]"|"[26.78512559 26.3474643  30.40049564 26.09405736 21.00137295 19.72034029
 19.83444293 27.964959   28.08147636 21.22566686 25.10416656 26.46981159
 26.45113471 27.48002076 26.36737963 27.68161734 27.12997919 23.82784992
 27.07409068 24.01111791 24.60720287 22.81743012 32.50094093 24.86104264
 25.72759374 22.20492815 24.61173498 28.98784367 27.82182571 24.75903965
 29.9709386  21.75825746 21.71452963 26.11399284 24.50769414 18.57968922
 20.87941667 28.51384525 26.98517559 19.71399908 19.83353341 25.96130906
 22.45197351 29.65002521 29.69040768 21.7885823  26.75553388 24.76196019
 23.78378271 18.65450002 26.07277964 29.54208477 26.00251956 25.74335274
 30.59295865 25.20690882 24.32593758 25.18181574 23.34990767 21.76520026
 27.5870289  24.16256282 27.8194113  23.09530095 24.19327455 29.06149518
 30.95634512 24.16304315 17.42029985 22.45983435 29.71996314 23.91952643
 23.86829705 22.67983802 28.29864595]"|[69.54140771]|[64.44188401]
504|"[92.01909286 98.76656481 88.15341992 90.1759987  89.46653137 97.00215345
 84.70118166 91.28903654 92.90841552 91.20235613 82.04019133 86.67979662
 88.03955931 88.07605973 87.60416897 90.36668313 94.48916741 91.36136443
 85.0617675  94.88904928 81.19382204 89.80891104 88.92955455 90.88908962
 91.92069674 88.56379052 89.06307447 93.40282032 82.30716638 90.72798201
 94.65910554 91.83052252 81.37643777 94.39594157 84.68196124 87.05176314
 84.21125795 98.86011206 96.43001239 89.41556353 88.29299489 88.5936596
 90.92592035 85.05691014 95.07510704 87.31708394 90.6074882  97.28961666
 90.60349566 93.66212997 88.51739545 87.55370354 84.76482708 85.77958904
 96.17889109 86.9058163  88.01793407 95.17266173 87.75016851 96.12585324
 91.76158887 85.15287266 86.04636328 94.4382415  83.54646488 88.64886279
 91.09703204 91.34787467 91.69163752 93.20778479 91.21852743 89.74044267
 87.87605321 85.88294959 89.7636042 ]"|"[25.78521064 25.35182459 29.65765722 25.55027315 20.0025512  19.97276972
 20.3752368  27.06977608 27.93372036 20.31760368 24.28023019 25.55834394
 25.46301383 27.75575318 25.39777466 27.34221462 26.44587547 23.88446171
 26.9901972  23.49923254 24.12159106 23.80895759 31.61434555 24.12309903
 25.3209879  21.38307036 23.71078606 29.22235567 27.05843515 24.14119372
 29.98811139 20.88587587 20.85313306 25.27832667 23.60406567 17.64630097
 20.33613752 28.75807171 26.03621409 18.7150594  20.01578612 24.96729364
 21.80504098 28.65555074 29.1611684  20.90331999 26.4127301  23.76616849
 22.7837938  19.24092543 25.29729856 29.03708786 26.42150883 25.73261205
 29.62040008 25.2115787  24.67487206 24.73502576 22.92201709 20.76533674
 26.59607178 23.20150145 26.82120779 22.81666139 23.224978   28.23457011
 30.67395645 24.72320788 16.46193399 21.48235084 29.33299742 24.91658968
 22.90469208 21.68084048 27.29974536]"|[68.63699358]|[63.24520733]
505|"[92.71508334 98.44216374 89.11655136 89.59515244 90.46076836 97.70226816
 85.44835525 92.10944826 93.79396668 91.59938447 83.00771185 86.21170362
 89.0367204  88.182812   88.60408347 91.33297066 93.5858925  91.85660841
 85.84268395 95.19986735 81.13894689 89.57716288 89.36881974 91.4917323
 92.69272982 89.54593514 89.22118982 92.4988143  82.81985041 90.44909485
 94.70447192 92.50876047 82.03275173 93.45006005 85.63429334 87.97453741
 83.59266627 98.88541859 97.34235621 89.94513803 88.21815469 89.38623756
 90.39672215 86.00650041 95.36711522 86.60604477 89.78252067 96.72089718
 90.78757044 94.22559158 89.50148094 87.1748744  84.63094091 86.03913062
 96.94518251 87.14803966 88.019847   95.57563541 87.14349411 95.178542
 92.62201524 86.14153243 87.04454938 95.10478621 83.63244615 89.49867217
 90.4122129  92.02730703 92.47346869 93.71627477 91.37852957 90.48791697
 87.88893518 86.78179637 89.13538502]"|"[25.06715963 24.40590496 29.38862594 24.73625987 19.89534665 19.25873934
 19.71060786 26.49800286 27.46917849 19.39979733 24.53302269 24.67466474
 25.38771598 26.76146753 25.41085144 27.08474929 26.87493773 23.01570777
 26.3655617  22.54876312 23.12309784 22.83618177 30.7159881  23.32508788
 24.68540556 21.57119784 22.72336541 28.79483596 26.19985779 23.18086984
 30.9870818  20.15103351 20.09864516 24.9538145  23.9091289  17.26096001
 19.55042489 27.75839197 25.62678919 17.86679597 19.01859058 24.35752305
 22.65353922 28.34205703 28.20475258 20.20016759 25.84754997 22.94363694
 21.80088156 20.06706768 25.47499423 28.11162123 25.43051211 24.76688012
 28.97790692 24.24135818 23.67487389 23.81981419 22.12706667 21.08565131
 26.08649699 23.05132867 26.88141162 22.07119634 22.22868125 27.70747998
 29.94524338 23.98946972 15.8384438  20.62128294 28.34588075 25.58088042
 21.90477506 22.11910348 26.52170894]"|[67.76349596]|[62.02578045]
506|"[93.68840908 98.78516552 88.75540964 90.1518903  90.69524712 97.46142218
 86.05465908 91.25178449 94.74114732 91.95201737 83.4120241  87.17889253
 88.75619534 87.71183    88.27661106 92.32604854 94.55329436 92.43836181
 86.84266649 94.21394359 81.76137852 88.92271071 89.5347074  92.38292174
 93.25788679 89.66699439 88.49626914 93.33411653 83.52529409 90.81944612
 94.91577784 91.51014047 81.05168429 93.80034916 85.87840326 88.41323032
 83.90870388 98.58589716 96.43143072 90.93375566 89.20729829 89.68175119
 90.97316607 86.5958215  95.55177919 87.38675286 90.65220582 97.61186525
 91.34779227 94.78521205 90.31415485 88.10992909 85.1744308  87.02438272
 97.81952243 88.09016661 87.20363648 95.31742587 87.61686724 95.96048237
 91.74552292 86.26095586 87.62743156 94.59346437 84.5054277  90.47593862
 91.31173425 91.05852887 93.25109961 92.9669888  92.34007993 91.2910904
 87.97611663 86.87885753 89.68411933]"|"[24.83773206 23.4665702  28.456115   23.90557163 18.92322541 18.28817599
 18.91537477 25.98379196 27.14847795 18.46403559 23.61840167 24.42060645
 24.42786928 25.87932471 24.4659907  26.96729149 26.62169152 22.20234256
 26.37147083 22.71595868 22.34042366 22.08007837 29.72984345 23.77871921
 23.86042216 20.57855256 22.03453306 29.34462699 25.49109181 24.10976162
 30.00966183 20.09851594 20.2923116  24.01717288 22.93938133 16.36232298
 18.60167823 26.80430239 26.03936007 17.71634605 19.16554275 23.40218453
 21.83640251 27.53415811 27.22195086 19.57527171 25.35394309 22.48957098
 20.97253894 19.23831866 24.89227549 27.75711773 24.59109639 24.93798912
 28.4925929  23.90610184 24.25262849 24.78590313 21.24620466 20.46229807
 25.60508115 22.05848525 26.06885494 21.21180703 21.74092803 27.49546514
 29.50836656 23.74154054 15.20972275 21.28352951 28.07125208 24.98513513
 20.90858261 21.12382506 25.68571214]"|[66.940588]|[60.77165825]
507|"[93.24794039 99.77883539 88.01887906 90.43930047 90.50972009 96.68327938
 85.7799341  92.1269386  93.76945354 92.86797943 83.81563773 87.38689695
 89.51382995 88.7030868  88.91473218 93.14418035 93.63156476 92.04713383
 87.23317823 95.18097433 82.56857029 89.85026708 89.07970358 92.38328795
 92.27686918 89.34400189 88.88160173 92.38392842 84.52484034 90.99381005
 95.76714166 92.04312157 82.00338208 94.62423051 85.9099276  89.22664215
 84.75261305 98.64202904 96.9903698  91.01441302 89.64349499 90.25327699
 90.37949883 87.2796423  96.42492274 87.86681844 90.97826158 97.04215182
 91.08275099 94.49176805 90.00545568 89.10801801 84.95642967 86.96927999
 96.88786859 88.61349576 87.2881583  95.91154166 86.88633863 96.96045597
 92.69005478 86.97481984 88.6215168  94.94831782 84.35912988 90.59242611
 92.31101095 90.99484493 94.24446118 93.20774576 93.02094663 92.06500255
 88.50681058 86.53893681 89.97771532]"|"[25.73550003 23.3542306  27.77971075 22.94776403 17.94058625 17.66008859
 17.95385193 25.49994768 27.38472188 18.0627707  22.70347214 23.44247856
 23.77519033 25.74737788 23.6960547  26.39226077 26.23385838 21.28204877
 25.45087289 22.461299   21.75013437 22.45376162 28.83935396 22.77871928
 24.05434083 19.63215103 22.95731082 29.65630399 25.4609707  23.12508034
 29.48508615 19.25238879 19.98527525 23.45041056 21.93987834 15.78063474
 18.06519216 25.80587903 25.21015135 16.71960416 18.2656914  22.58160043
 22.64111315 26.80450812 26.73448769 18.6980391  24.40859255 21.66772756
 20.00830187 18.28234239 23.94111577 27.69532376 23.61514788 23.93950843
 28.85594    23.05397122 23.25620686 23.9815236  21.92908674 20.45503172
 25.27666136 22.75876963 26.17745767 22.14672897 20.75168744 26.50227298
 29.47033947 22.74357042 15.32475661 20.31294408 27.33884471 24.35184217
 20.06101908 20.18337097 24.72978254]"|[66.12201592]|[59.51470171]
508|"[93.8040744  99.77501884 87.28889312 91.28059686 91.320757   95.8325864
 86.71339556 91.47093768 94.73130773 92.72110545 84.51757527 88.37381015
 90.11408612 89.30829481 89.89028601 92.17517335 94.22356654 92.3939113
 87.18424241 95.65659283 83.01776589 90.48276967 90.07646151 92.9782749
 92.51132115 90.16801921 89.33778419 93.36768754 85.49237579 91.55133688
 94.98965364 91.56483058 82.39344749 93.66379405 85.81061702 90.21937741
 84.53261536 99.53826124 97.06579882 91.60919559 90.202014   90.91079937
 91.28566983 86.94333924 95.45452403 87.86775318 91.74163943 96.79505779
 90.08285452 95.49040291 91.00057158 90.10113179 85.9522763  87.22610114
 97.46813199 88.63787242 86.98341777 96.90856987 87.55920502 96.91795659
 93.35934413 87.17478016 89.03622616 94.64160212 84.31242242 91.44952075
 92.28378494 91.50539154 95.24412389 94.13420436 92.06112364 92.99641705
 89.3496869  86.44859741 90.9360633 ]"|"[24.9044074  22.35423788 27.09624859 22.4071899  18.52558123 17.13442572
 17.59517421 24.74518758 27.65828452 17.07361549 21.99123363 23.60373098
 22.97538253 24.95131052 23.47629412 26.63929402 25.42792173 20.34410133
 24.45207096 21.58164734 22.6435678  21.67920337 28.75889509 21.97498393
 23.08221313 20.19871565 22.06742455 29.8357977  25.71370604 22.29492143
 28.8561884  18.37418738 19.0644881  23.72890977 20.94482186 15.90095393
 17.08969176 25.36229382 24.21300018 15.91571754 17.43619969 21.82816542
 22.21820167 25.8627543  26.97599616 17.69803954 23.76264034 22.63671907
 19.99391299 18.33457678 23.84240235 27.57816993 23.5241012  22.97304948
 28.04151112 22.05426837 22.30377146 24.05856091 21.18932271 19.45593523
 24.53365949 21.77896564 25.26750374 21.19492779 19.75277882 25.987114
 28.47071017 21.88372034 15.29878611 19.93654738 27.05823852 24.71580238
 20.59912642 19.18745993 24.44417943]"|[65.36258311]|[58.2211555]
509|"[94.71548549 99.4518273  88.28609524 91.95653862 92.16796926 96.77043834
 86.83050504 90.65052804 94.16826092 93.71976149 85.51037601 89.34830874
 89.98654866 90.30423988 90.51218922 92.49044924 95.19471402 92.13822073
 88.18234124 95.8753871  82.23612408 90.71297643 91.07211305 93.7466564
 93.16084924 91.05392969 89.35927503 93.9025105  85.40639167 92.33660373
 95.98279446 92.37416243 83.14992783 93.84499339 85.41536786 89.86371456
 85.3554064  99.52025151 98.06400219 92.25128531 89.23712571 91.62728278
 91.69827654 87.87840447 95.89103242 88.86767112 92.7414873  96.98090069
 90.12763635 94.6254241  91.96364871 90.46167486 86.21839754 88.216085
 97.67258598 89.00981554 86.35693437 95.9175643  88.12226434 97.80360533
 94.12313531 87.52018777 90.02486493 95.62937902 84.31530833 90.79943203
 91.51130217 91.99159565 95.05350005 94.64403142 92.6073624  92.12992291
 89.46688824 87.44191435 91.92090241]"|"[24.49291035 21.40790432 27.02149622 23.14414494 19.05683576 16.78739007
 16.6020552  24.1734114  26.83185951 17.02178771 22.11101128 23.8281246
 21.98354877 25.04127404 22.6932     25.69029396 25.18944204 19.37734266
 24.39043713 20.60587633 23.26729537 20.70606163 28.85205098 21.33499184
 22.32187552 19.7348594  21.06765551 30.68076184 24.71740954 21.67576395
 28.97311281 18.96153902 18.41047166 22.74546338 20.02624791 14.96633961
 16.52134775 24.36245601 24.27291719 15.14908804 17.1735391  21.13056129
 21.3072924  25.5082786  26.07629598 17.6852294  23.78008244 21.65413959
 18.9949162  18.83638517 24.111628   26.64542736 22.56016164 23.11423006
 27.06263495 21.12601285 21.52433669 23.92474022 20.36290623 19.92029102
 23.88819607 20.84051287 25.11719283 21.03905349 18.75278299 25.2272557
 27.83567444 21.00987506 14.31712296 19.07627046 26.220609   25.21498963
 19.60601825 19.07204129 24.27070912]"|[64.6399146]|[56.90671637]
510|"[ 93.88316965  99.13106097  89.26667724  91.37584115  92.81373805
  97.68287769  87.80667717  90.46446661  93.16983854  94.68991984
  85.19579378  89.37479106  89.81336686  89.91325519  91.51154997
  93.46879887  96.16166217  92.66637241  88.26859132  96.06780405
  83.10318192  90.37735828  92.05460783  94.32275577  94.05810242
  90.56908121  90.32520725  94.4874246   86.08659752  93.30256884
  96.22750031  93.3422751   83.00818039  94.51846127  86.25293213
  90.7688102   85.23568244 100.32133646  97.16228358  93.25010479
  89.95443156  91.42375351  92.4670048   87.65872995  96.84688952
  89.20455116  93.34647962  97.69141173  90.56955285  94.32831091
  92.40457377  91.29146702  87.20996559  88.5347976   97.55249608
  89.28333351  87.26755585  96.44736357  88.16986248  98.13188426
  93.14278911  86.52050869  90.77329963  94.66565143  85.00849788
  90.02106107  92.41510853  92.98898779  95.89274557  93.68478476
  93.60418316  93.10320421  89.5140869   87.59063369  92.63261151]"|"[23.93860868 20.46074595 27.21760575 22.33002551 18.29330274 16.37817809
 16.38505758 23.19087328 26.88800894 16.7793155  21.16178105 22.82847532
 22.96843865 24.12087686 22.72895036 25.48333502 25.44441515 18.52819261
 23.39416361 19.62456307 22.76908787 19.76406351 28.66576089 20.51761217
 21.88035913 18.86026124 20.80886033 29.8696666  23.98438839 21.93443633
 28.00351545 18.71102382 17.42056881 22.00624689 19.4799091  14.54113158
 15.52854053 23.76390534 23.84059374 15.10051179 16.47678066 20.15149243
 21.94686793 24.53270538 25.78246406 16.74368183 22.98385113 22.35782565
 18.09786001 17.8815429  23.21408408 26.08735482 22.68974871 22.16637866
 26.06987193 22.08787974 21.11109523 23.07661715 19.36403967 18.97571019
 23.69091117 20.86584555 24.45398434 21.30594137 18.03202766 24.59945107
 27.40773278 20.93770225 13.77337031 19.35884054 26.14093239 24.98537361
 18.60713273 18.08316185 23.56823482]"|[64.02156352]|[55.5400994]
511|"[ 94.6197814   99.87646749  89.95537215  91.29313978  92.52853763
  98.67588481  88.2356246   91.17595751  93.08752593  95.1660519
  84.28544392  89.58873874  90.06443514  90.911223    91.26851714
  94.45716172  95.39472279  91.66660783  88.04465273  96.66537777
  83.94949815  90.39964453  92.90211537  94.62252514  95.05636168
  91.14369832  90.7394381   94.69239646  85.78222615  93.51614048
  96.48119912  94.10597401  83.91749908  95.5156906   86.59897329
  91.7368995   86.18894346 100.18695708  97.75821706  94.20950913
  90.6630207   92.42224519  92.15311572  88.65362474  97.26548212
  89.09292821  94.1907      98.20308215  91.54511049  95.1508856
  91.83730666  92.29134809  87.40648772  88.80974278  98.37699344
  89.81512504  88.21930974  95.75772112  89.16748769  97.73884465
  94.14016238  86.71375077  91.71526733  95.40151806  85.11762057
  90.37906378  91.8012545   92.13510343  96.86256693  94.25973797
  94.47034594  92.26685122  88.53644824  87.57556804  93.34874148]"|"[23.26229283 21.12735613 26.49255449 21.33345114 17.33483484 16.26012368
 15.48172813 22.48817797 27.8846155  15.89994171 21.57562054 21.8516302
 22.00046927 24.05715673 21.7589323  25.33122035 24.80269558 18.5064947
 22.41956036 18.82274909 22.23640708 20.76381514 29.19654426 19.56360047
 21.82138076 18.04183887 21.71903218 28.89089873 23.03183494 20.95750892
 27.03623218 19.35659642 17.00446844 21.93185829 18.54168977 14.29052609
 15.22639251 22.77297538 23.03755994 15.38254601 15.77115935 20.09658928
 20.99740827 24.63362294 26.69063819 15.74993119 22.44785491 21.49864384
 17.87811632 17.31288582 22.39055021 26.10277735 21.70924932 21.20491876
 25.50400613 21.24100444 21.41795763 22.3524671  19.4329159  18.05618865
 23.76334435 19.88469444 24.11828084 20.62881486 17.03799937 23.66573052
 26.61831323 20.41723947 14.0171869  20.17702682 25.6411704  24.43718233
 18.39684089 17.08327534 22.87026786]"|[63.36822705]|[54.18985814]
